311366	393487	
311380	393208	
311403	392700	
311389	392676	
311297	392892	
311347	392634	
311361	393035	
311359	392886	
311389	392819	
311384	392522	
311320	392461	
311350	392175	
311377	392979	
311335	392579	
311346	393877	
311344	393514	
311363	391941	
311388	392373	

 Comment
