320827	412522	
320886	413906	
320809	412636	
320831	413327	
320847	412800	
320810	413129	
320831	412855	
320836	411107	
320816	413151	
320817	412349	
320822	411852	
320817	412481	
320780	413113	
320776	412543	
320828	412435	
320819	413061	
320829	412494	
320835	412919	

 Comment
