310678	402876	
310644	402380	
310680	402008	
310617	402865	
310707	402025	
310606	401963	
310599	403238	
310616	402224	
310633	403353	
310639	402477	
310693	403598	
310706	401953	
310651	403130	
310637	402795	
310660	403316	
310643	402070	
310582	403257	
310644	402940	

 Comment
