311810	385320	
311787	385185	
311796	384916	
311792	384775	
311784	385054	
311833	384872	
311816	384368	
311775	385980	
311836	384531	
311799	384797	
311783	385600	
311822	383856	
311773	385301	
311807	385159	
311802	384652	
311836	385278	
311861	385427	
311785	385857	

 Comment
