311700	386633	
311719	386406	
311694	385958	
311776	385267	
311724	386183	
311766	385655	
311721	385395	
311736	385110	
311712	385459	
311695	385601	
311694	386169	
311724	384861	
311759	385636	
311727	386047	
311748	385190	
311707	385674	
311729	386146	
311761	385881	

 Comment
