309595	413875	
309588	413563	
309589	413697	
309606	413074	
309541	412873	
309590	413459	
309606	414225	
309622	413748	
309583	412990	
309611	412746	
309559	412996	
309605	413513	
309578	413151	
309588	413532	
309645	413187	
309585	412680	
309647	413856	
309611	413288	

 Comment
˜åD
