310268	407268	
310361	407976	
310370	408010	
310399	408255	
310391	407852	
310362	408743	
310394	407690	
310353	407576	
310284	408486	
310291	407988	
310298	406577	
310299	408044	
310302	408267	
310315	407423	
310343	407329	
310339	407643	
310328	408449	
310316	407801	

 Comment
@
