309649	469301	
309715	470408	
309699	470276	
309666	469544	
309665	469704	
309635	469523	
309621	469737	
309690	469494	
309697	469554	
309643	470195	
309653	469837	
309660	468212	
309668	470047	
309683	469916	
309689	468906	
309716	469681	
309674	470979	
309674	469467	
309657	469242	

 Comment
