309829	409133	
309886	408909	
309901	408217	
309859	409190	
309851	408726	
309864	408512	
309806	409017	
309818	408559	
309846	408253	
309846	408995	
309847	408664	
309883	409150	
309907	409872	
309927	409147	
309892	409403	
309931	408746	
309906	409569	
309820	408852	

 Comment
500
