310482	417390	
310541	417099	
310499	417785	
310521	416833	
310523	417119	
310581	418697	
310561	418139	
310547	417792	
310460	416425	
310488	417931	
310470	416845	
310485	418037	
310476	417220	
310523	417793	
310513	417385	
310577	417072	
310529	417611	
310546	417276	

 Comment
˜åD
