309454	441680	
309409	441527	
309428	442098	
309404	442178	
309408	441972	
309369	441296	
309368	441629	
309440	441966	
309421	440438	
309453	442077	
309426	441515	
309422	442751	
309382	442798	
309436	443382	
309451	442267	
309442	443697	
309457	442142	
309413	441881	

 Comment
