310727	415217	
310804	415036	
310841	415924	
310777	415809	
310828	415449	
310717	415878	
310751	415734	
310657	415333	
310675	416448	
310680	414431	
310635	415108	
310627	415801	
310659	415121	
310736	415488	
310770	414997	
310807	415491	
310772	415775	
310773	416297	

 Comment
