318362	409267	
318393	409393	
318344	410134	
318388	409581	
318413	410557	
318415	410469	
318384	408997	
318358	410332	
318307	409707	
318418	409320	
318401	409748	
318402	410379	
318405	409992	
318380	409898	
318373	409391	
318367	409034	
318385	409626	
318356	409931	

 Comment
