310072	415211	
310074	415620	
310067	415106	
310053	415153	
309998	415648	
309951	414587	
309996	414803	
309958	414705	
309957	415239	
309994	415379	
310050	414222	
310098	414909	
310114	414155	
310147	414796	
310075	415188	
310109	416843	
310133	415994	
310107	414857	

 Comment
