311571	389245	
311553	388396	
311531	388973	
311557	389060	
311482	389763	
311507	389106	
311532	389946	
311555	389139	
311573	389791	
311538	389239	
311581	388885	
311553	389112	
311514	389328	
311567	388154	
311562	389259	
311556	389272	
311583	389142	
311568	389733	

 Comment
