309906	424767	
309950	424411	
310002	425491	
309918	424485	
309921	424441	
309989	424911	
309948	424116	
310023	424201	
309988	425293	
309968	424605	
310010	424261	
309993	424130	
309942	425129	
309980	424618	
309961	423872	
309953	424617	
310028	424502	
309994	425349	

 Comment
