311089	419120	
311071	419670	
311086	419357	
311058	419977	
311016	420373	
310996	420321	
310970	419028	
310988	419134	
311005	419592	
311083	419247	
311060	419152	
311047	419584	
311078	419692	
311042	419556	
311100	419929	
311053	419835	
311013	420055	
311074	420180	

 Comment
˜åD
