308837	410558	
308877	410931	
308888	410493	
308868	410404	
308887	411415	
308874	411125	
308804	410343	
308835	410483	
308748	411194	
308780	409388	
308775	410038	
308752	411094	
308755	410668	
308817	410388	
308800	409549	
308777	410222	
308812	410276	
308811	410915	

 Comment
