310111	417827	
309998	417555	
310078	416708	
310037	416874	
310074	417353	
310065	417140	
310071	417127	
310048	417899	
310055	416448	
310075	417282	
310073	417808	
310076	417126	
310092	418001	
310079	416727	
310085	418033	
310072	417773	
310008	417779	
310052	416460	

 Comment
