308798	410668	
308834	409869	
308866	410873	
308823	410527	
308883	410885	
308859	411045	
308849	409610	
308838	410057	
308879	410876	
308849	410253	
308911	410593	
308834	410167	
308870	410338	
308870	411022	
308935	409869	
308841	410187	
308862	411052	
308919	410323	

 Comment
@
