311374	391681	
311349	392473	
311387	392477	
311412	391703	
311389	392135	
311396	391716	
311412	392663	
311391	392587	
311421	392954	
311408	392528	
311392	391774	
311439	392326	
311412	393311	
311398	392859	
311364	391427	
311431	391541	
311442	391923	
311395	391589	

 Comment
