311265	393926	
311288	394093	
311296	394277	
311276	395124	
311260	394574	
311287	394674	
311266	394541	
311250	394572	
311259	394248	
311239	394248	
311278	395089	
311298	393902	
311248	395133	
311206	394872	
311280	394721	
311249	394764	
311273	394071	
311290	394249	

 Comment
