310110	416338	
310180	416558	
310110	416969	
310171	417122	
310164	416140	
310134	416677	
310123	416703	
310116	416979	
310148	417084	
310175	417050	
310106	417121	
310152	416235	
310096	416817	
310098	416219	
310146	416767	
310102	416542	
310143	416535	
310102	416784	

 Comment
