311400	391801	
311386	389384	
311382	391722	
311416	390476	
311405	391347	
311389	390712	
311450	391412	
311394	390483	
311462	392328	
311377	391669	
311406	391332	
311343	391829	
311364	390543	
311355	390993	
311375	391095	
311405	390884	
311394	390947	
311398	391039	

 Comment
