311283	392634	
311317	392177	
311362	392757	
311370	393115	
311351	392519	
311351	393145	
311373	393136	
311369	392423	
311338	393196	
311364	393614	
311269	392744	
311305	392349	
311332	392948	
311362	392815	
311342	393586	
311359	393438	
311341	392534	
311301	392282	

 Comment
