311651	385382	
311668	385670	
311718	386972	
311651	385196	
311621	385975	
311652	386113	
311642	386283	
311697	386219	
311655	385725	
311681	385922	
311708	386411	
311640	386520	
311686	386448	
311662	386029	
311635	386240	
311708	386390	
311698	386529	
311624	386894	

 Comment
