309944	410198	
309978	410091	
310007	409478	
310001	409517	
309999	409899	
309998	410426	
309981	410554	
310009	409039	
309876	410225	
309941	409978	
309894	410193	
309896	409722	
309909	409875	
309905	410049	
309953	410287	
310042	409636	
310051	410216	
310040	410343	

 Comment
@
