308795	420593	
308798	421558	
308773	422172	
308829	421439	
308834	422476	
308841	422246	
308920	422044	
308830	421493	
308868	421278	
308819	420260	
308817	422460	
308837	421574	
308826	422172	
308867	421709	
308770	421901	
308813	421652	
308841	420939	
308859	421261	

 Comment
˜åD
