310349	418181	
310349	418067	
310390	418420	
310386	418438	
310378	417980	
310364	418988	
310364	418480	
310359	418662	
310335	418011	
310335	417337	
310349	418082	
310359	417977	
310356	418260	
310367	417809	
310410	418032	
310364	418910	
310344	417993	
310313	417860	

 Comment
˜åD
