310006	420659	
310004	421630	
310062	418883	
310046	420493	
310034	420960	
310163	420286	
310084	420189	
310058	420448	
310046	420343	
310021	420735	
310027	419745	
310024	420010	
310012	420801	
310052	420420	
310109	420085	
310106	419866	
310152	419264	
310121	421005	

 Comment
