1030188	502857	
1030187	502813	
1030210	503562	
1030260	502820	
1030285	503889	
1030311	503380	
1030223	503535	
1030173	502968	
1030176	502827	
1030155	502891	
1030310	501696	
1030275	502738	
1030313	502040	
1030297	503551	
1030194	503463	
1030178	503319	
1030199	503194	
1030139	503463	
1030125	503783	
1030196	503685	
1030117	503107	
1030208	501684	
1030121	504068	
1030082	503455	
1030128	503208	
1030289	503506	
1030297	502592	
1030293	503964	
1030260	503514	
1030198	502274	
1030152	503765	
1030235	502698	
1030129	502738	
1030034	502435	
1030162	502722	
1030212	502514	
1030090	503208	
1030116	502667	
1030065	503461	
1030206	503635	
1030193	503426	
1030177	503536	
1030182	501817	
1030202	503090	
1030102	503539	
1030194	503555	
1030140	503507	
1030165	502967	
1030152	503809	
1030229	503573	
1030212	502956	
1030116	502976	
1030254	502789	
1030282	503555	
1030308	503441	
1030144	502593	
1030185	502757	
1030175	502845	
1030148	502699	
1030227	502505	
1030180	503659	
1030224	502570	
1030344	502415	
1030347	502701	
1030377	503564	
1030363	503494	
1030196	503010	
1030293	502398	
1030315	502828	
1030211	502755	
1030212	502853	
1030257	503306	
1030398	503528	
1030356	503256	
1030317	503532	
1030397	502329	
1030405	502702	
1030204	502997	
1030254	503429	
1030245	503038	
1030375	504035	
1030242	503021	
1030253	502828	
1030266	503144	
1030215	503676	
1030080	503262	
1030167	503546	
1030091	503532	
1030224	503005	
1030198	502851	
1030239	502698	
1030234	502924	
1030245	503691	
1030125	503339	
1030245	503131	
1030226	503557	
1030116	502997	
1030099	503922	
1030117	503095	
1030115	502666	
1030249	502989	
1030270	502820	
1030359	503029	
1030270	503709	
1030238	503032	
1030342	503053	
1030373	503507	
1030214	503375	
1030228	502788	
1030163	503319	
1030170	502767	
1030232	503250	
1030260	502718	
1030366	502527	
1030210	503097	
1030266	502675	
1030249	503886	
1030256	502883	
1030299	503003	
1030327	503355	
1030255	503508	
1030302	502131	
1030394	502228	
1030261	503574	
1030274	503092	
1030403	503900	
1030358	502669	
1030355	503145	
1030306	503262	
1030351	502479	
1030365	503289	
1030314	503081	
1030278	502740	
1030314	503611	
1030254	502832	
1030267	503182	
1030201	502248	
1030267	502476	
1030351	503439	
1030294	502845	
1030331	503392	
1030296	503482	
1030240	503764	
1030213	503969	
1030246	503090	
1030305	502782	
1030278	503461	
1030299	502379	
1030232	503018	
1030285	503317	
1030252	502548	
1030196	502977	
1030169	502764	
1030326	503966	
1030286	502569	
1030285	503784	
1030311	502793	
1030286	503520	
1030354	503361	
1030351	503921	
1030299	502853	
1030179	502907	
1030212	503298	
1030253	503170	
1030162	503153	
1030233	503933	
1030163	503691	
1030245	503281	
1030298	503353	
1030232	503831	
1030216	502763	
1030239	503469	
1030247	502508	
1030214	504479	
1030274	502496	
1030216	502654	
1030194	502734	
1030343	503299	
1030345	503487	
1030222	503236	
1030254	502961	
1030190	503127	
1030092	503985	
1030349	503423	
1030247	503755	
1030265	502524	
1030165	502234	
1030268	503041	
1030361	503426	
1030417	502374	
1030511	503617	
1030407	502538	
1030376	502847	
1030202	503499	
1030278	502248	
1030172	503682	
1030210	501773	
1030198	503004	
1030218	502761	
1030116	502713	
1030149	503328	
1030212	502760	
1030294	503502	
1030238	503587	
1030207	502901	
1030259	503368	
1030168	503906	
1030213	503361	
1030313	503296	
1030173	503236	
1030301	502989	
1030287	503503	
1030249	503242	
1030293	502504	
1030313	502857	
1030302	502166	
1030337	502974	
1030484	502983	
1030405	503053	
1030309	503445	
1030328	502050	
1030391	503234	
1030409	503906	
1030341	503255	
1030296	503188	
1030237	503506	
1030225	503249	
1030245	503333	
1030174	503664	
1030296	503022	
1030254	502851	
1030255	502858	
1030355	503220	
1030241	503237	
1030259	502769	
1030246	503220	
1030204	503598	
1030238	503438	
1030165	503545	
1030248	503024	
1030244	503655	
1030188	503458	
1030305	502627	
1030392	503667	
1030307	503359	
1030316	503005	
1030308	503330	
1030128	503146	
1030192	502938	
1030271	503640	
1030248	503531	
1030255	503789	
1030282	502712	
1030376	503297	
1030383	503111	
1030419	503107	
1030472	502266	
1030319	503254	
1030326	503598	
1030412	503327	
1030237	502617	
1030219	502711	
1030300	504262	
1030218	503043	
1030254	504051	
1030239	503411	

 Comment
