311416	390708	
311410	390630	
311413	390929	
311399	390907	
311438	390420	
311392	390903	
311398	390626	
311414	390730	
311439	390819	
311387	389722	
311444	390436	
311451	391064	
311476	390827	
311468	391726	
311398	390818	
311433	390938	
311399	391546	
311410	390327	

 Comment
