310220	423042	
310240	422358	
310264	421994	
310214	422258	
310193	422267	
310181	422716	
310211	422750	
310173	421966	
310203	422095	
310237	422678	
310185	421904	
310195	421983	
310218	422592	
310202	422912	
310271	421680	
310237	422301	
310239	422178	
310214	422399	

 Comment
˜åD
