309667	431183	
309655	430145	
309604	430393	
309645	430300	
309666	430683	
309602	430755	
309646	430605	
309639	431042	
309695	430651	
309646	430741	
309676	429721	
309659	430896	
309701	430947	
309654	430829	
309693	430649	
309670	430261	
309659	430234	
309646	430637	

 Comment
