318308	412601	
318292	412212	
318279	411704	
318265	412420	
318196	412715	
318191	412617	
318220	412202	
318227	412154	
318243	411772	
318220	412621	
318225	412264	
318254	412358	
318255	413069	
318220	412002	
318253	413280	
318279	411946	
318238	413480	
318238	412091	

 Comment
