309636	439687	
309568	440096	
309606	439772	
309585	439324	
309600	439463	
309566	439443	
309602	439443	
309543	439901	
309550	439308	
309590	439495	
309603	439151	
309615	440066	
309551	439053	
309596	439207	
309592	438994	
309556	440505	
309583	440128	
309624	439447	

 Comment
