310360	411055	
310388	411213	
310406	410280	
310358	410448	
310386	410989	
310363	411206	
310365	411873	
310392	410926	
310359	411477	
310415	410829	
310361	411315	
310420	411130	
310399	411619	
310342	410687	
310403	411157	
310451	411247	
310367	411165	
310416	410451	

 Comment
