318598	411311	
318596	410779	
318637	411271	
318602	410937	
318579	411607	
318600	411456	
318551	411400	
318629	410721	
318558	410242	
318514	411163	
318606	410998	
318602	410953	
318594	411479	
318635	411339	
318593	410793	
318625	410182	
318562	410650	
318585	411065	

 Comment
