310987	399607	
310967	399572	
310931	399584	
310958	398167	
310925	399533	
310975	400088	
310955	399716	
310930	400062	
310967	399039	
310955	400062	
310949	398780	
311001	400540	
310959	398884	
310939	399752	
310946	400225	
310959	399309	
310921	399763	
310942	399894	

 Comment
