314567	403458	
314595	404430	
314608	403935	
314587	403510	
314592	404113	
314556	403575	
314551	403195	
314604	403459	
314574	403415	
314576	405002	
314619	404155	
314609	403749	
314598	403306	
314556	404160	
314577	404052	
314581	403956	
314641	403465	
314556	403593	

 Comment
@
