316952	413801	
316962	414509	
316892	412558	
316867	414095	
316891	412777	
316878	413054	
316924	413472	
316892	413673	
316947	412357	
316943	414198	
317019	414367	
316964	413655	
316947	413552	
316927	413201	
316966	414194	
316965	414311	
316968	413584	
316936	414264	

 Comment
