312022	384331	
312010	384697	
312003	384706	
312004	384195	
312010	384654	
312052	384114	
312053	384368	
312007	384654	
312022	384660	
312036	383976	
312036	384653	
312033	383986	
312031	384782	
312034	385522	
312052	384171	
311975	383844	
311990	383721	
312003	384422	

 Comment
