311070	398760	
311089	398530	
311089	399143	
311104	398280	
311195	397821	
311084	398920	
311112	398337	
311080	398531	
311052	397756	
311036	397743	
311040	398639	
311039	398674	
311043	397965	
311032	397926	
311009	397774	
311045	397945	
311068	398552	
311086	398778	

 Comment
@
