311289	395605	
311277	396689	
311237	396841	
311247	395505	
311274	396696	
311273	397110	
311320	396664	
311301	396432	
311287	396516	
311303	397212	
311296	396716	
311261	396273	
311321	395618	
311233	396200	
311198	396013	
311308	395672	
311280	396229	
311260	396366	

 Comment
