310178	414927	
310188	414069	
310178	415318	
310194	415437	
310190	415409	
310150	415549	
310174	413944	
310185	414293	
310142	416056	
310160	414408	
310207	414040	
310189	415270	
310199	415215	
310162	414089	
310139	415364	
310213	414438	
310187	414912	
310156	415334	

 Comment
