311497	388147	
311498	388954	
311596	389227	
311607	389289	
311566	388733	
311622	387948	
311528	388368	
311535	388320	
311532	389426	
311557	388539	
311571	388451	
311563	388353	
311548	388892	
311528	388528	
311506	388839	
311524	387914	
311548	388323	
311522	388787	

 Comment
