309928	412755	
309970	413069	
309896	412212	
309922	412747	
309921	412168	
310019	411300	
310046	412050	
310008	412399	
310008	413564	
309964	413526	
310014	412250	
309897	413434	
309904	412545	
309928	412933	
309853	412279	
309943	412359	
309947	412151	
309932	412385	

 Comment
@
