322235	416686	
322150	416609	
322134	416408	
322147	416565	
322192	415765	
322181	416709	
322144	416178	
322221	416872	
322159	415762	
322240	415943	
322227	416296	
322225	416493	
322199	415739	
322188	416132	
322173	416454	
322182	416150	
322153	415904	
322132	415892	

 Comment
