558355	467360	
558347	466779	
558412	465943	
558373	466373	
558414	466292	
558483	466249	
558402	467072	
558387	466618	
558462	466821	
558482	466576	
558498	467060	
558529	466153	
558602	466746	
558587	465880	
558546	466392	
558613	465344	
558565	466272	
558513	466597	

 Comment
